52688,2468,4095,4095,991,1550,-0.10938,-0.35938,1.18750,23.380
52698,2427,4095,4095,991,1548,0.06250,-0.29688,1.25000,23.380
52708,2467,4095,4095,991,1549,-0.07812,-0.18750,1.20312,23.390
52718,2422,4095,4095,991,1547,0.26562,-0.18750,1.25000,23.380
52728,2471,4095,4095,989,1548,-0.07812,-0.26562,1.20312,23.380
52738,2382,4095,4095,991,1548,0.23438,-0.01562,1.14062,23.380
52748,2473,4095,4095,991,1547,-0.17188,-0.10938,1.25000,23.380
52758,2436,4095,4095,989,1544,0.32812,-0.10938,1.20312,23.380
52768,2466,4095,4095,991,1548,-0.03125,-0.32812,1.31250,23.380
52778,2424,4095,4095,989,1550,0.17188,-0.07812,1.18750,23.380
52788,2466,4095,4095,991,1550,-0.14062,-0.20312,1.17188,23.380
52798,2409,4095,4095,991,1549,0.23438,-0.09375,1.14062,23.390
52808,2471,4095,4095,991,1549,0.01562,-0.28125,1.28125,23.380
52818,2408,4095,4095,991,1550,0.01562,-0.07812,1.17188,23.380
52828,2473,4095,4095,989,1548,0.17188,-0.23438,1.31250,23.380
52838,2409,4095,4095,989,1550,0.20312,-0.04688,1.21875,23.380
52848,2458,4095,4095,991,1546,0.10938,-0.32812,1.32812,23.370
52858,2415,4095,4095,994,1547,-0.07812,-0.14062,1.10938,23.380
52868,2461,4095,4095,991,1548,0.32812,-0.23438,1.25000,23.380
52878,2420,4095,4095,991,1548,-0.12500,-0.28125,1.17188,23.380
52888,2468,4095,4095,991,1547,0.10938,-0.32812,1.26562,23.370
52898,2417,4095,4095,992,1549,-0.09375,-0.14062,1.18750,23.380
52908,2478,4095,4095,989,1548,0.34375,-0.14062,1.31250,23.380
52918,2414,4095,4095,991,1548,-0.01562,-0.37500,1.31250,23.380
52928,2462,4095,4095,991,1547,0.17188,0.04688,1.20312,23.380
52938,2432,4095,4095,991,1546,-0.04688,-0.25000,1.25000,23.380
52948,2469,4095,4095,991,1546,0.28125,-0.06250,1.26562,23.380
52958,2409,4095,4095,990,1547,-0.04688,-0.39062,1.18750,23.390
52968,2470,4095,4095,991,1546,0.07812,-0.09375,1.23438,23.380
52978,2399,4095,4095,991,1548,0.23438,-0.25000,1.25000,23.380
52988,2484,4095,4095,991,1548,0.28125,0.00000,1.21875,23.380
52998,2390,4095,4095,991,1545,0.01562,-0.31250,1.25000,23.380
53008,2467,4095,4095,989,1544,0.00000,-0.12500,1.21875,23.380
53018,2408,4095,4095,991,1547,0.23438,-0.18750,1.23438,23.380
53028,2469,4095,4095,991,1548,0.25000,0.00000,1.21875,23.380
53038,2408,4095,4095,991,1548,0.12500,-0.26562,1.20312,23.370
53048,2475,4095,4095,992,1549,-0.07812,-0.12500,1.21875,23.380
53058,2410,4095,4095,989,1548,0.28125,-0.15625,1.26562,23.380
53068,2473,4095,4095,989,1544,-0.15625,-0.25000,1.21875,23.380
53078,2415,4095,4095,991,1546,0.15625,-0.28125,1.17188,23.380
53088,2483,4095,4095,990,1549,-0.09375,-0.09375,1.25000,23.390
53098,2417,4095,4095,991,1547,0.26562,-0.12500,1.28125,23.380
53108,2485,4095,4095,991,1546,-0.01562,-0.35938,1.20312,23.380
53118,2415,4095,4095,990,1547,0.12500,-0.04688,1.37500,23.380
53128,2476,4095,4095,989,1551,-0.04688,-0.15625,1.17188,23.380
53138,2453,4095,4095,993,1548,0.25000,-0.17188,1.28125,23.390
53148,2483,4095,4095,991,1548,0.01562,-0.28125,1.21875,23.380
53158,2415,4095,4095,991,1548,0.04688,-0.06250,1.17188,23.380
53168,2485,4095,4095,990,1548,0.28125,-0.23438,1.21875,23.380
53178,2402,4095,4095,991,1551,0.26562,-0.06250,1.26562,23.380
53188,2475,4095,4095,991,1550,0.00000,-0.35938,1.17188,23.380
53198,2408,4095,4095,991,1550,0.04688,-0.09375,1.20312,23.380
53208,2485,4095,4095,991,1547,0.29688,-0.14062,1.18750,23.380
53218,2415,4095,4095,991,1547,-0.09375,-0.31250,1.17188,23.380
53228,2476,4095,4095,991,1548,0.01562,-0.31250,1.21875,23.370
53238,2392,4095,4095,991,1547,-0.15625,-0.15625,1.26562,23.370
53248,2474,4095,4095,991,1551,0.32812,-0.15625,1.18750,23.380
53258,2404,4095,4095,991,1548,-0.04688,-0.39062,1.23438,23.380
53268,2486,4095,4095,989,1548,0.10938,-0.09375,1.23438,23.380
53278,2396,4095,4095,989,1550,-0.10938,-0.12500,1.20312,23.380
53288,2479,4095,4095,991,1547,0.29688,-0.01562,1.15625,23.380
53298,2402,4095,4095,991,1552,-0.06250,-0.39062,1.23438,23.380
53308,2475,4095,4095,993,1550,0.00000,-0.01562,1.15625,23.380
53318,2402,4095,4095,989,1548,-0.04688,-0.25000,1.14062,23.380
53328,2477,4095,4095,991,1547,0.26562,-0.06250,1.09375,23.380
53338,2358,4095,4095,989,1548,0.04688,-0.32812,1.29688,23.380
53348,2481,4095,4095,993,1546,0.01562,-0.09375,1.17188,23.380
53358,2401,4095,4095,991,1549,0.17188,-0.20312,1.29688,23.390
53368,2475,4095,4095,991,1549,0.23438,-0.06250,1.17188,23.380
53378,2412,4095,4095,991,1550,0.06250,-0.35938,1.28125,23.380
53388,2472,4095,4095,991,1550,0.00000,-0.12500,1.31250,23.370
53398,2412,4095,4095,991,1548,0.32812,-0.14062,1.26562,23.370
53408,2476,4095,4095,987,1548,-0.04688,-0.31250,1.23438,23.370
53418,2438,4095,4095,986,1547,0.06250,-0.37500,1.18750,23.370
53428,2474,4095,4095,991,1548,-0.06250,-0.12500,1.20312,23.380
53438,2413,4095,4095,991,1548,0.25000,-0.12500,1.20312,23.380
53448,2453,4095,4095,993,1548,-0.04688,-0.31250,1.28125,23.390
53458,2394,4095,4095,991,1550,0.18750,-0.04688,1.21875,23.380
53468,2472,4095,4095,987,1545,-0.12500,-0.07812,1.21875,23.380
53478,2397,4095,4095,991,1548,0.39062,-0.07812,1.26562,23.380
53488,2476,4095,4095,989,1550,-0.10938,-0.42188,1.14062,23.380
53498,2407,4095,4095,991,1548,0.03125,0.00000,1.21875,23.390
53508,2477,4095,4095,991,1547,0.18750,-0.29688,1.29688,23.380
53518,2405,4095,4095,991,1548,0.25000,-0.10938,1.28125,23.380
53528,2475,4095,4095,991,1548,-0.10938,-0.28125,1.20312,23.380
53538,2411,4095,4095,993,1549,0.00000,-0.06250,1.21875,23.380
53548,2477,4095,4095,991,1548,0.26562,-0.26562,1.29688,23.390
53558,2398,4095,4095,991,1550,0.26562,-0.09375,1.18750,23.380
53568,2482,4095,4095,991,1547,0.07812,-0.35938,1.29688,23.390
53578,2405,4095,4095,989,1549,-0.01562,-0.14062,1.17188,23.380
53588,2480,4095,4095,991,1548,0.25000,-0.17188,1.32812,23.380
53598,2399,4095,4095,991,1550,-0.14062,-0.29688,1.29688,23.380
53608,2480,4095,4095,991,1547,0.14062,-0.37500,1.17188,23.380
53618,2421,4095,4095,995,1548,-0.04688,-0.12500,1.26562,23.380
53628,2475,4095,4095,991,1548,0.21875,-0.10938,1.21875,23.380
53638,2420,4095,4095,989,1548,-0.10938,-0.31250,1.26562,23.380
53648,2515,4095,4095,991,1546,0.07812,0.01562,1.18750,23.390
53658,2414,4095,4095,991,1548,-0.10938,-0.18750,1.21875,23.380
53668,2487,4095,4095,996,1549,0.26562,-0.03125,1.32812,23.380
53678,2396,4095,4095,991,1548,0.03125,-0.39062,1.21875,23.380
53688,2480,4095,4095,989,1548,0.06250,-0.03125,1.29688,23.380
53698,2407,4095,4095,991,1546,0.21875,-0.28125,1.15625,23.380
53708,2498,4095,4095,991,1549,0.29688,-0.14062,1.26562,23.380
53718,2396,4095,4095,989,1547,-0.01562,-0.28125,1.25000,23.380
53728,2504,4095,4095,991,1551,-0.01562,-0.15625,1.28125,23.380
53738,2456,4095,4095,989,1548,0.28125,-0.25000,1.31250,23.380
53748,2493,4095,4095,993,1548,-0.23438,-0.25000,1.31250,23.370
53758,2397,4095,4095,991,1550,0.03125,-0.25000,1.14062,23.380
53768,2533,4095,4095,991,1549,-0.07812,-0.10938,1.15625,23.380
53778,2397,4095,4095,989,1550,0.31250,-0.31250,1.23438,23.390
53788,2517,4095,4095,991,1549,-0.10938,-0.29688,1.20312,23.380
53798,2445,4095,4095,991,1548,0.03125,-0.32812,1.21875,23.380
53808,2490,4095,4095,989,1550,-0.04688,-0.15625,1.25000,23.380
53818,2382,4095,4095,991,1547,0.21875,-0.12500,1.25000,23.380
53828,2479,4095,4095,990,1548,0.01562,-0.39062,1.28125,23.380
53838,2398,4095,4095,993,1547,0.01562,0.00000,1.21875,23.380
53848,2486,4095,4095,989,1549,-0.09375,-0.09375,1.21875,23.380
53858,2395,4095,4095,993,1547,0.28125,-0.12500,1.21875,23.370
53868,2494,4095,4095,991,1548,-0.04688,-0.28125,1.32812,23.380
53878,2426,4095,4095,991,1549,0.04688,-0.03125,1.21875,23.380
53888,2492,4095,4095,993,1547,0.28125,-0.23438,1.23438,23.370
53898,2392,4095,4095,990,1549,0.35938,-0.20312,1.26562,23.380
53908,2488,4095,4095,991,1549,-0.01562,-0.40625,1.31250,23.380
53918,2393,4095,4095,991,1548,-0.06250,-0.10938,1.28125,23.380
53928,2488,4095,4095,991,1546,0.25000,-0.17188,1.21875,23.380
53938,2375,4095,4095,991,1548,-0.14062,-0.23438,1.31250,23.380
53948,2497,4095,4095,993,1546,0.07812,-0.39062,1.34375,23.370
53958,2384,4095,4095,991,1550,-0.04688,-0.10938,1.17188,23.390
53968,2495,4095,4095,991,1548,0.32812,-0.20312,1.17188,23.370
53978,2380,4095,4095,991,1548,-0.15625,-0.34375,1.15625,23.380
53988,2488,4095,4095,991,1548,0.20312,-0.04688,1.25000,23.380
53998,2384,4095,4095,991,1548,-0.04688,-0.20312,1.23438,23.370
54008,2486,4095,4095,991,1549,0.21875,-0.14062,1.31250,23.370
54018,2426,4095,4095,991,1548,-0.06250,-0.28125,1.21875,23.380
54028,2485,4095,4095,991,1548,0.14062,-0.03125,1.20312,23.370
54038,2386,4095,4095,991,1550,-0.09375,-0.21875,1.20312,23.380
54048,2494,4095,4095,993,1547,0.35938,-0.04688,1.26562,23.380
54058,2384,4095,4095,991,1550,0.01562,-0.37500,1.20312,23.380
54068,2505,4095,4095,991,1547,0.04688,-0.14062,1.20312,23.370
54078,2392,4095,4095,991,1546,0.32812,-0.15625,1.25000,23.380
54088,2490,4095,4095,991,1550,0.32812,-0.14062,1.20312,23.380
54098,2389,4095,4095,993,1546,0.07812,-0.31250,1.29688,23.370
54108,2501,4095,4095,993,1548,0.00000,-0.15625,1.12500,23.380
54118,2370,4095,4095,991,1548,0.26562,-0.15625,1.14062,23.370
54128,2493,4095,4095,993,1548,-0.14062,-0.35938,1.20312,23.380
54138,2383,4095,4095,991,1549,0.10938,-0.29688,1.42188,23.370
54148,2491,4095,4095,995,1547,-0.12500,-0.01562,1.17188,23.380
54158,2385,4095,4095,993,1548,0.23438,-0.23438,1.23438,23.370
54168,2492,4095,4095,989,1551,-0.03125,-0.32812,1.18750,23.370
54178,2390,4095,4095,991,1548,0.28125,-0.07812,1.23438,23.360
54188,2476,4095,4095,991,1549,-0.09375,-0.17188,1.23438,23.370
54198,2384,4095,4095,989,1548,0.28125,-0.07812,1.25000,23.380
54208,2501,4095,4095,991,1549,-0.04688,-0.40625,1.18750,23.370
54218,2378,4095,4095,991,1550,0.09375,-0.10938,1.20312,23.370
54228,2502,4095,4095,993,1548,0.23438,-0.28125,1.25000,23.370
54238,2408,4095,4095,991,1548,0.29688,-0.06250,1.26562,23.380
54248,2498,4095,4095,991,1548,0.00000,-0.31250,1.17188,23.370
54258,2382,4095,4095,991,1550,0.07812,-0.07812,1.26562,23.380
54268,2491,4095,4095,989,1548,0.25000,-0.18750,1.32812,23.370
54278,2384,4095,4095,995,1545,-0.17188,-0.21875,1.20312,23.370
54288,2507,4095,4095,993,1549,0.00000,-0.23438,1.14062,23.370
54298,2360,4095,4095,991,1548,0.04688,-0.12500,1.17188,23.380
54308,2502,4095,4095,991,1548,0.45312,-0.26562,1.17188,23.370
54318,2378,4095,4095,989,1548,-0.10938,-0.29688,1.25000,23.360
54328,2503,4095,4095,991,1547,0.06250,-0.23438,1.21875,23.370
54338,2389,4095,4095,991,1547,0.00000,-0.07812,1.17188,23.370
54348,2507,4095,4095,991,1548,0.31250,-0.21875,1.28125,23.380
54358,2382,4095,4095,990,1550,-0.04688,-0.42188,1.23438,23.370
54368,2498,4095,4095,991,1549,0.21875,-0.09375,1.23438,23.380
54378,2388,4095,4095,995,1547,-0.07812,-0.15625,1.25000,23.370
54388,2507,4095,4095,991,1547,0.23438,-0.06250,1.20312,23.370
54398,2388,4095,4095,993,1548,-0.01562,-0.32812,1.25000,23.370
54408,2505,4095,4095,991,1548,0.12500,-0.14062,1.25000,23.380
54418,2378,4095,4095,991,1546,0.20312,-0.31250,1.35938,23.370
54428,2500,4095,4095,991,1548,0.26562,-0.06250,1.28125,23.380
54438,2376,4095,4095,991,1549,0.00000,-0.29688,1.23438,23.380
54448,2500,4095,4095,989,1550,0.06250,-0.07812,1.17188,23.380
54458,2383,4095,4095,991,1548,0.20312,-0.20312,1.25000,23.370
54468,2503,4095,4095,991,1548,-0.18750,-0.28125,1.25000,23.370
54478,2383,4095,4095,993,1548,0.06250,-0.32812,1.21875,23.380
54488,2505,4095,4095,991,1548,-0.07812,-0.14062,1.25000,23.370
54498,2384,4095,4095,991,1547,0.14062,-0.26562,1.25000,23.370
54508,2499,4095,4095,991,1547,-0.04688,-0.25000,1.28125,23.370
54518,2371,4095,4095,991,1547,0.14062,-0.04688,1.10938,23.370
54528,2507,4095,4095,991,1548,-0.03125,-0.06250,1.32812,23.360
54538,2369,4095,4095,993,1547,0.32812,-0.12500,1.21875,23.370
54548,2519,4095,4095,993,1547,-0.09375,-0.28125,1.14062,23.360
54558,2399,4095,4095,988,1549,0.12500,-0.04688,1.21875,23.370
54568,2518,4095,4095,993,1548,-0.10938,-0.20312,1.25000,23.370
54578,2371,4095,4095,991,1548,0.18750,-0.17188,1.37500,23.370
54588,2503,4095,4095,993,1548,-0.14062,-0.34375,1.37500,23.370
54598,2378,4095,4095,991,1548,0.06250,-0.06250,1.21875,23.370
54608,2509,4095,4095,991,1548,0.18750,-0.10938,1.10938,23.370
54618,2376,4095,4095,991,1547,0.34375,-0.10938,1.28125,23.370
54628,2506,4095,4095,990,1548,0.03125,-0.39062,1.20312,23.370
54638,2378,4095,4095,988,1548,0.01562,-0.04688,1.31250,23.370
54648,2461,4095,4095,991,1548,0.20312,-0.14062,1.20312,23.370
54658,2370,4095,4095,989,1551,-0.14062,-0.21875,1.18750,23.370
54668,2499,4095,4095,993,1547,0.09375,-0.29688,1.17188,23.370
54678,2374,4095,4095,991,1548,-0.12500,-0.20312,1.35938,23.370
54688,2503,4095,4095,989,1548,0.23438,-0.04688,1.23438,23.370
54698,2406,4095,4095,993,1549,-0.09375,-0.25000,1.21875,23.380
54708,2502,4095,4095,991,1548,0.23438,-0.01562,1.21875,23.370
54718,2376,4095,4095,991,1548,-0.04688,-0.12500,1.25000,23.380
54728,2541,4095,4095,991,1547,0.31250,-0.20312,1.34375,23.370
54738,2372,4095,4095,993,1548,-0.07812,-0.21875,1.12500,23.370
54748,2502,4095,4095,991,1548,0.15625,0.04688,1.14062,23.370
54758,2401,4095,4095,990,1548,0.25000,-0.23438,1.23438,23.380
54768,2505,4095,4095,991,1549,0.23438,-0.09375,1.28125,23.370
54778,2382,4095,4095,991,1547,-0.03125,-0.39062,1.20312,23.370
54788,2513,4095,4095,991,1547,0.00000,-0.12500,1.28125,23.370
54798,2370,4095,4095,989,1548,0.23438,-0.20312,1.23438,23.370
54808,2505,4095,4095,990,1552,-0.12500,-0.18750,1.17188,23.370
54818,2385,4095,4095,993,1547,0.03125,-0.32812,1.21875,23.370
54828,2512,4095,4095,991,1548,0.07812,-0.09375,1.17188,23.370
54838,2372,4095,4095,991,1550,0.32812,-0.18750,1.12500,23.370
54848,2513,4095,4095,991,1548,-0.14062,-0.21875,1.20312,23.370
54858,2373,4095,4095,991,1548,0.06250,-0.26562,1.21875,23.370
54868,2513,4095,4095,993,1548,-0.06250,-0.18750,1.29688,23.360
54878,2372,4095,4095,991,1550,0.29688,-0.15625,1.20312,23.360
54888,2516,4095,4095,991,1547,-0.09375,-0.21875,1.21875,23.360
54898,2340,4095,4095,989,1549,0.23438,-0.04688,1.21875,23.370
54908,2509,4095,4095,991,1550,-0.06250,-0.18750,1.18750,23.370
54918,2370,4095,4095,990,1547,0.31250,-0.09375,1.18750,23.360
54928,2511,4095,4095,993,1548,-0.04688,-0.35938,1.23438,23.380
54938,2390,4095,4095,991,1548,0.10938,-0.12500,1.25000,23.380
54948,2497,4095,4095,990,1549,0.15625,-0.23438,1.31250,23.370
54958,2383,4095,4095,991,1548,0.35938,-0.10938,1.20312,23.360
54968,2511,4095,4095,991,1547,0.01562,-0.34375,1.25000,23.370
54978,2364,4095,4095,991,1548,0.07812,-0.10938,1.18750,23.370
54988,2506,4095,4095,989,1550,0.23438,-0.20312,1.12500,23.370
54998,2366,4095,4095,993,1548,-0.07812,-0.32812,1.26562,23.370
55008,2519,4095,4095,991,1547,0.01562,-0.37500,1.26562,23.370
55018,2364,4095,4095,991,1548,-0.01562,-0.09375,1.20312,23.370
55028,2513,4095,4095,990,1547,0.31250,-0.15625,1.21875,23.370
55038,2422,4095,4095,991,1550,-0.06250,-0.23438,1.14062,23.370
55048,2511,4095,4095,991,1548,0.14062,-0.03125,1.15625,23.370
55058,2363,4095,4095,991,1545,-0.18750,-0.14062,1.26562,23.360
55068,2527,4095,4095,991,1550,0.25000,-0.09375,1.29688,23.370
55078,2370,4095,4095,991,1547,-0.09375,-0.20312,1.20312,23.360
55088,2529,4095,4095,991,1548,0.17188,-0.10938,1.20312,23.380
55098,2373,4095,4095,993,1548,-0.06250,-0.15625,1.21875,23.360
55108,2517,4095,4095,993,1549,0.35938,-0.23438,1.23438,23.360
55118,2341,4095,4095,993,1548,-0.10938,-0.31250,1.32812,23.370
55128,2503,4095,4095,991,1548,0.09375,-0.10938,1.20312,23.360
55138,2369,4095,4095,991,1547,0.21875,-0.26562,1.26562,23.370
55148,2518,4095,4095,991,1548,0.25000,-0.10938,1.26562,23.370
55158,2362,4095,4095,991,1546,0.00000,-0.31250,1.23438,23.360
55168,2518,4095,4095,991,1547,0.15625,-0.09375,1.26562,23.360
55178,2405,4095,4095,989,1548,0.26562,-0.28125,1.29688,23.360
55188,2511,4095,4095,989,1547,-0.15625,-0.21875,1.28125,23.360
55198,2368,4095,4095,991,1549,0.03125,-0.23438,1.26562,23.370
55208,2517,4095,4095,992,1548,-0.01562,-0.06250,1.23438,23.370
55218,2367,4095,4095,991,1547,0.31250,-0.25000,1.25000,23.360
55228,2511,4095,4095,993,1550,-0.12500,-0.26562,1.28125,23.360
55238,2363,4095,4095,991,1548,0.15625,-0.07812,1.17188,23.360
55248,2511,4095,4095,993,1548,-0.07812,-0.10938,1.23438,23.370
55258,2388,4095,4095,989,1548,0.31250,-0.09375,1.23438,23.360
55268,2510,4095,4095,991,1550,-0.09375,-0.25000,1.20312,23.360
55278,2369,4095,4095,991,1547,0.25000,-0.03125,1.23438,23.370
55288,2519,4095,4095,993,1549,0.14062,-0.28125,1.31250,23.370
55298,2392,4095,4095,991,1545,0.29688,-0.06250,1.18750,23.360
55308,2514,4095,4095,991,1548,0.07812,-0.46875,1.26562,23.360
55318,2367,4095,4095,989,1547,0.12500,-0.09375,1.21875,23.360
55328,2516,4095,4095,991,1550,0.17188,-0.29688,1.31250,23.370
55338,2361,4095,4095,991,1547,0.26562,0.01562,1.17188,23.370
55348,2516,4095,4095,991,1550,-0.01562,-0.25000,1.14062,23.370
55358,2363,4095,4095,991,1548,0.07812,-0.07812,1.12500,23.370
55368,2507,4095,4095,991,1547,0.32812,-0.25000,1.28125,23.370
55378,2374,4095,4095,991,1550,-0.14062,-0.25000,1.17188,23.360
55388,2513,4095,4095,991,1548,0.09375,-0.31250,1.23438,23.360
55398,2362,4095,4095,989,1549,0.07812,-0.21875,1.18750,23.370
55408,2513,4095,4095,991,1548,0.34375,-0.21875,1.20312,23.360
55418,2377,4095,4095,991,1548,-0.03125,-0.31250,1.18750,23.370
55428,2511,4095,4095,991,1548,0.17188,-0.06250,1.20312,23.370
55438,2359,4095,4095,991,1546,-0.15625,-0.14062,1.23438,23.370
55448,2532,4095,4095,991,1550,0.25000,-0.18750,1.26562,23.360
55458,2358,4095,4095,989,1550,-0.03125,-0.29688,1.18750,23.360
55468,2511,4095,4095,991,1548,0.14062,-0.07812,1.23438,23.360
55478,2428,4095,4095,991,1548,0.20312,-0.26562,1.23438,23.370
55488,2520,4095,4095,991,1551,0.29688,-0.14062,1.17188,23.370
55498,2348,4095,4095,990,1548,-0.01562,-0.42188,1.29688,23.360
55508,2481,4095,4095,987,1548,0.03125,-0.04688,1.21875,23.370
55518,2367,4095,4095,991,1548,0.17188,-0.26562,1.35938,23.370
55528,2540,4095,4095,991,1548,-0.07812,-0.31250,1.21875,23.370
55538,2361,4095,4095,991,1548,-0.01562,-0.34375,1.20312,23.370
55548,2522,4095,4095,993,1548,0.06250,-0.09375,1.23438,23.370
55558,2337,4095,4095,992,1549,0.28125,-0.23438,1.28125,23.370
55568,2519,4095,4095,993,1549,-0.09375,-0.23438,1.14062,23.370
55578,2354,4095,4095,989,1549,0.20312,-0.20312,1.14062,23.360
55588,2525,4095,4095,993,1548,-0.04688,-0.12500,1.18750,23.370
55598,2344,4095,4095,990,1548,0.35938,-0.17188,1.18750,23.380
55608,2533,4095,4095,989,1546,-0.15625,-0.35938,1.26562,23.360
55618,2393,4095,4095,995,1548,0.12500,-0.06250,1.29688,23.370
55628,2523,4095,4095,991,1548,-0.04688,-0.15625,1.20312,23.360
55638,2352,4095,4095,991,1547,0.26562,-0.15625,1.35938,23.370
55648,2533,4095,4095,991,1548,-0.04688,-0.21875,1.18750,23.370
55658,2351,4095,4095,989,1547,0.20312,-0.06250,1.15625,23.370
55668,2525,4095,4095,991,1550,0.18750,-0.25000,1.25000,23.360
55678,2344,4095,4095,989,1548,0.31250,-0.14062,1.17188,23.370
55688,2518,4095,4095,993,1549,-0.09375,-0.39062,1.18750,23.370
55698,2345,4095,4095,991,1547,0.07812,-0.10938,1.20312,23.370
55708,2521,4095,4095,989,1547,0.25000,-0.25000,1.31250,23.370
55718,2348,4095,4095,989,1546,-0.04688,-0.28125,1.10938,23.370
55728,2532,4095,4095,991,1546,0.01562,-0.34375,1.21875,23.370
55738,2346,4095,4095,991,1548,0.07812,-0.09375,1.21875,23.360
55748,2521,4095,4095,991,1550,0.15625,-0.21875,1.23438,23.370
55758,2352,4095,4095,991,1551,-0.12500,-0.26562,1.23438,23.370
55768,2517,4095,4095,991,1549,0.25000,-0.09375,1.14062,23.370
55778,2356,4095,4095,991,1547,0.04688,-0.12500,1.25000,23.370
55788,2533,4095,4095,990,1548,0.34375,-0.10938,1.28125,23.380
55798,2314,4095,4095,991,1550,-0.06250,-0.37500,1.17188,23.370
55808,2524,4095,4095,990,1547,0.12500,-0.07812,1.32812,23.370
55818,2350,4095,4095,991,1548,0.18750,-0.23438,1.23438,23.370
55828,2494,4095,4095,991,1547,0.39062,-0.18750,1.32812,23.370
55838,2350,4095,4095,991,1547,-0.09375,-0.31250,1.28125,23.370
55848,2522,4095,4095,991,1548,0.14062,-0.10938,1.18750,23.370
55858,2346,4095,4095,989,1548,0.17188,-0.28125,1.26562,23.360
55868,2534,4095,4095,991,1548,0.29688,-0.03125,1.23438,23.370
55878,2346,4095,4095,991,1545,0.03125,-0.32812,1.18750,23.370
55888,2530,4095,4095,991,1549,0.03125,-0.12500,1.28125,23.370
55898,2349,4095,4095,991,1549,0.25000,-0.28125,1.28125,23.370
55908,2535,4095,4095,991,1548,-0.10938,-0.15625,1.18750,23.370
55918,2342,4095,4095,991,1547,-0.01562,-0.31250,1.23438,23.370
55928,2538,4095,4095,991,1548,-0.01562,-0.01562,1.21875,23.380
55938,2346,4095,4095,986,1547,0.29688,-0.18750,1.23438,23.370
55948,2543,4095,4095,991,1546,-0.10938,-0.25000,1.29688,23.370
55958,2342,4095,4095,991,1548,0.32812,-0.14062,1.25000,23.370
55968,2514,4095,4095,991,1548,-0.06250,-0.07812,1.12500,23.360
55978,2346,4095,4095,991,1549,0.31250,-0.06250,1.21875,23.370
55988,2530,4095,4095,989,1548,-0.07812,-0.32812,1.18750,23.360
55998,2344,4095,4095,991,1550,0.14062,-0.04688,1.28125,23.380
56008,2539,4095,4095,991,1546,0.10938,-0.20312,1.23438,23.370
56018,2346,4095,4095,991,1548,0.32812,-0.21875,1.28125,23.370
56028,2532,4095,4095,991,1548,-0.07812,-0.34375,1.21875,23.370
56038,2355,4095,4095,991,1548,0.00000,-0.06250,1.21875,23.370
56048,2541,4095,4095,991,1548,0.17188,-0.23438,1.17188,23.370
56058,2349,4095,4095,991,1549,-0.10938,-0.23438,1.20312,23.370
56068,2542,4095,4095,993,1546,0.00000,-0.28125,1.29688,23.370
56078,2342,4095,4095,991,1549,-0.06250,-0.09375,1.23438,23.370
56088,2533,4095,4095,989,1550,0.21875,-0.14062,1.20312,23.370
56098,2338,4095,4095,989,1546,-0.14062,-0.20312,1.23438,23.360
56108,2530,4095,4095,991,1551,0.09375,-0.31250,1.18750,23.370
56118,2339,4095,4095,991,1548,-0.09375,-0.09375,1.21875,23.370
56128,2538,4095,4095,991,1550,0.23438,-0.09375,1.18750,23.370
56138,2351,4095,4095,992,1548,-0.10938,-0.31250,1.25000,23.370
56148,2545,4095,4095,991,1547,0.25000,-0.12500,1.20312,23.370
56158,2338,4095,4095,990,1548,-0.10938,-0.07812,1.23438,23.370
