205168,4095,4095,4095,999,1546,-0.03125,-0.75000,1.07812,24.690
205178,4095,4095,4095,1009,1546,-0.03125,-0.76562,1.07812,24.690
205188,4095,4095,4095,998,1549,-0.04688,-0.76562,1.04688,24.700
205198,4095,4095,4095,1004,1547,-0.04688,-0.75000,1.07812,24.690
205208,4095,4095,4095,999,1548,-0.03125,-0.76562,1.06250,24.690
205218,4095,4095,4095,997,1547,-0.03125,-0.78125,1.04688,24.700
205228,4095,4095,4095,1000,1546,-0.01562,-0.78125,1.06250,24.690
205238,4095,4095,4095,1007,1546,-0.03125,-0.78125,1.07812,24.700
205248,4095,4095,4095,1005,1549,-0.01562,-0.78125,1.07812,24.700
205258,4095,4095,4095,999,1545,-0.04688,-0.75000,1.04688,24.690
205268,4095,4095,4095,1003,1547,-0.03125,-0.75000,1.01562,24.700
205278,4095,4095,4095,1001,1550,-0.01562,-0.75000,1.06250,24.690
205288,4095,4095,4095,1003,1545,-0.03125,-0.79688,1.07812,24.690
205298,4095,4095,4095,1007,1549,-0.01562,-0.78125,1.04688,24.690
205308,4095,4095,4095,1003,1548,-0.03125,-0.75000,1.03125,24.690
205318,4095,4095,4095,1005,1548,-0.01562,-0.78125,1.04688,24.690
205328,4095,4095,4095,1001,1548,-0.06250,-0.76562,1.04688,24.700
205338,4095,4095,4095,1003,1545,-0.03125,-0.78125,1.04688,24.690
205348,4095,4095,4095,1000,1547,-0.03125,-0.78125,1.03125,24.690
205358,4095,4095,4095,997,1547,-0.04688,-0.76562,1.06250,24.690
205368,4095,4095,4095,1001,1547,-0.01562,-0.76562,1.07812,24.700
205378,4095,4095,4095,1003,1544,-0.04688,-0.78125,1.03125,24.690
205388,4095,4095,4095,999,1545,-0.01562,-0.76562,1.04688,24.700
205398,4095,4095,4095,996,1547,-0.03125,-0.76562,1.04688,24.690
205408,4095,4095,4095,1006,1545,-0.01562,-0.78125,1.06250,24.700
205418,4095,4095,4095,995,1546,-0.06250,-0.76562,1.06250,24.700
205428,4095,4095,4095,1001,1548,-0.01562,-0.75000,1.03125,24.700
205438,4095,4095,4095,1007,1550,-0.03125,-0.78125,1.04688,24.700
205448,4095,4095,4095,1005,1547,-0.04688,-0.78125,1.04688,24.690
205458,4095,4095,4095,999,1548,-0.04688,-0.78125,1.06250,24.680
205468,4095,4095,4095,1009,1544,-0.03125,-0.75000,1.03125,24.690
205478,4095,4095,4095,1004,1547,-0.03125,-0.78125,1.06250,24.690
205488,4095,4095,4095,1003,1546,-0.06250,-0.79688,1.07812,24.690
205498,4095,4095,4095,1007,1548,-0.06250,-0.76562,1.04688,24.690
205508,4095,4095,4095,999,1548,-0.03125,-0.76562,1.07812,24.700
205518,4095,4095,4095,1009,1547,-0.03125,-0.76562,1.04688,24.700
205528,4095,4095,4095,1005,1546,-0.01562,-0.78125,1.03125,24.690
205538,4095,4095,4095,1011,1546,-0.03125,-0.78125,1.06250,24.690
205548,4095,4095,4095,999,1548,-0.01562,-0.76562,1.07812,24.690
205558,4095,4095,4095,1004,1548,-0.03125,-0.76562,1.07812,24.700
205568,4095,4095,4095,999,1548,-0.03125,-0.78125,1.04688,24.700
205578,4095,4095,4095,999,1546,-0.03125,-0.76562,1.04688,24.690
205588,4095,4095,4095,1007,1546,-0.01562,-0.76562,1.01562,24.700
205598,4095,4095,4095,997,1544,-0.04688,-0.75000,1.04688,24.700
205608,4095,4095,4095,1005,1546,-0.03125,-0.75000,1.06250,24.700
205618,4095,4095,4095,999,1547,-0.03125,-0.78125,1.10938,24.690
205628,4095,4095,4095,1005,1546,-0.03125,-0.75000,1.00000,24.690
205638,4095,4095,4095,1003,1550,-0.03125,-0.71875,1.00000,24.700
205648,4095,4095,4095,1001,1547,-0.01562,-0.76562,1.09375,24.710
205658,4095,4095,4095,1003,1546,-0.04688,-0.76562,1.07812,24.690
205668,4095,4095,4095,1003,1546,-0.03125,-0.76562,1.06250,24.700
205678,4095,4095,4095,1007,1548,-0.03125,-0.78125,1.06250,24.700
205688,4095,4095,4095,1003,1550,-0.01562,-0.78125,1.04688,24.690
205698,4095,4095,4095,1005,1548,-0.01562,-0.76562,1.04688,24.700
205708,4095,4095,4095,1002,1550,-0.03125,-0.78125,1.06250,24.690
205718,4095,4095,4095,996,1548,-0.01562,-0.75000,1.03125,24.700
205728,4095,4095,4095,1003,1546,-0.03125,-0.75000,1.03125,24.690
205738,4095,4095,4095,1003,1548,-0.01562,-0.78125,1.07812,24.700
205748,4095,4095,4095,1003,1550,-0.03125,-0.78125,1.03125,24.690
205758,4095,4095,4095,997,1546,-0.01562,-0.76562,1.04688,24.700
205768,4095,4095,4095,999,1545,-0.03125,-0.75000,1.04688,24.690
205778,4095,4095,4095,998,1545,-0.03125,-0.75000,1.04688,24.700
205788,4095,4095,4095,1001,1546,-0.03125,-0.76562,1.03125,24.700
205798,4095,4095,4095,1007,1548,-0.04688,-0.76562,1.06250,24.700
205808,4095,4095,4095,1005,1548,-0.03125,-0.75000,1.06250,24.700
205818,4095,4095,4095,997,1547,-0.03125,-0.75000,1.04688,24.700
205828,4095,4095,4095,1006,1550,-0.03125,-0.76562,1.01562,24.700
205838,4095,4095,4095,1005,1548,-0.03125,-0.78125,1.07812,24.690
205848,4095,4095,4095,1005,1548,-0.04688,-0.81250,1.14062,24.700
205858,4095,4095,4095,1005,1546,-0.03125,-0.75000,1.03125,24.700
205868,4095,4095,4095,1003,1546,-0.03125,-0.76562,0.98438,24.700
205878,4095,4095,4095,1006,1548,-0.03125,-0.78125,1.01562,24.690
205888,4095,4095,4095,999,1548,-0.01562,-0.73438,1.04688,24.700
205898,4095,4095,4095,997,1548,-0.01562,-0.76562,1.07812,24.690
205908,4095,4095,4095,1005,1545,-0.06250,-0.79688,1.10938,24.690
205918,4095,4095,4095,996,1547,-0.03125,-0.78125,1.09375,24.690
205928,4095,4095,4095,997,1546,-0.06250,-0.78125,1.06250,24.700
205938,4095,4095,4095,999,1548,-0.04688,-0.78125,1.01562,24.690
205948,4095,4095,4095,1005,1546,-0.01562,-0.75000,1.04688,24.700
205958,4095,4095,4095,997,1546,-0.01562,-0.75000,1.06250,24.700
205968,4095,4095,4095,999,1547,-0.03125,-0.79688,1.07812,24.680
205978,4095,4095,4095,1009,1547,-0.04688,-0.75000,1.09375,24.680
205988,4095,4095,4095,999,1548,-0.04688,-0.76562,1.06250,24.690
205998,4095,4095,4095,1003,1548,-0.03125,-0.76562,1.03125,24.700
206008,4095,4095,4095,1003,1548,-0.04688,-0.79688,1.03125,24.700
206018,4095,4095,4095,1003,1544,-0.01562,-0.76562,1.03125,24.690
206028,4095,4095,4095,999,1546,-0.01562,-0.75000,1.06250,24.690
206038,4095,4095,4095,995,1546,-0.06250,-0.76562,1.04688,24.690
206048,4095,4095,4095,1001,1546,-0.03125,-0.75000,1.04688,24.700
206058,4095,4095,4095,1002,1549,-0.01562,-0.82812,1.14062,24.690
206068,4095,4095,4095,999,1548,-0.06250,-0.84375,1.17188,24.690
206078,4095,4095,4095,1003,1548,-0.04688,-0.78125,1.03125,24.700
206088,4095,4095,4095,1003,1547,-0.03125,-0.73438,1.00000,24.700
206098,4095,4095,4095,1009,1548,-0.01562,-0.78125,1.06250,24.690
206108,4095,4095,4095,1003,1546,-0.01562,-0.76562,1.09375,24.700
206118,4095,4095,4095,1001,1548,-0.03125,-0.75000,1.07812,24.700
206128,4095,4095,4095,1001,1546,-0.04688,-0.76562,1.07812,24.690
206138,4095,4095,4095,1007,1548,-0.03125,-0.76562,1.04688,24.700
206148,4095,4095,4095,999,1547,-0.03125,-0.78125,1.06250,24.690
206158,4095,4095,4095,999,1545,-0.01562,-0.75000,1.00000,24.700
206168,4095,4095,4095,1000,1545,-0.01562,-0.76562,1.03125,24.700
206178,4095,4095,4095,1003,1546,-0.01562,-0.75000,1.06250,24.700
206188,4095,4095,4095,1005,1548,-0.01562,-0.79688,1.09375,24.700
206198,4095,4095,4095,1007,1546,-0.03125,-0.75000,1.07812,24.700
206208,4095,4095,4095,1005,1549,-0.03125,-0.71875,1.01562,24.690
206218,4095,4095,4095,1007,1546,-0.04688,-0.73438,1.03125,24.680
206228,4095,4095,4095,1007,1546,-0.03125,-0.78125,1.03125,24.700
206238,4095,4095,4095,1007,1548,0.00000,-0.76562,1.06250,24.700
206248,4095,4095,4095,1001,1548,-0.04688,-0.75000,1.06250,24.690
206258,4095,4095,4095,999,1550,0.00000,-0.73438,1.06250,24.700
206268,4095,4095,4095,999,1545,-0.03125,-0.78125,1.07812,24.690
206278,4095,4095,4095,1005,1547,0.00000,-0.78125,1.09375,24.690
206288,4095,4095,4095,1002,1546,-0.03125,-0.73438,0.98438,24.700
206298,4095,4095,4095,997,1544,-0.01562,-0.75000,1.06250,24.700
206308,4095,4095,4095,999,1548,-0.04688,-0.78125,1.09375,24.690
206318,4095,4095,4095,997,1547,-0.01562,-0.81250,1.09375,24.700
206328,4095,4095,4095,1001,1546,-0.04688,-0.79688,1.06250,24.700
206338,4095,4095,4095,995,1546,-0.03125,-0.75000,1.04688,24.700
206348,4095,4095,4095,999,1542,-0.04688,-0.75000,1.03125,24.700
206358,4095,4095,4095,997,1546,-0.03125,-0.79688,1.06250,24.700
206368,4095,4095,4095,1006,1546,-0.01562,-0.81250,1.07812,24.700
206378,4095,4095,4095,999,1546,-0.06250,-0.76562,1.04688,24.690
206388,4095,4095,4095,998,1546,-0.03125,-0.79688,1.06250,24.700
206398,4095,4095,4095,997,1545,-0.03125,-0.78125,1.07812,24.700
206408,4095,4095,4095,1006,1547,-0.04688,-0.78125,1.03125,24.680
206418,4095,4095,4095,1009,1546,-0.03125,-0.78125,1.07812,24.690
206428,4095,4095,4095,1005,1546,-0.03125,-0.75000,1.01562,24.690
206438,4095,4095,4095,1007,1546,-0.04688,-0.76562,1.06250,24.690
206448,4095,4095,4095,1000,1546,-0.03125,-0.82812,1.14062,24.700
206458,4095,4095,4095,1005,1546,-0.03125,-0.78125,1.09375,24.690
206468,4095,4095,4095,1007,1548,-0.01562,-0.75000,1.01562,24.690
206478,4095,4095,4095,1005,1548,-0.04688,-0.78125,1.07812,24.690
206488,4095,4095,4095,1003,1548,-0.03125,-0.79688,1.09375,24.700
206498,4095,4095,4095,1009,1546,-0.03125,-0.75000,1.06250,24.690
206508,4095,4095,4095,1005,1545,-0.03125,-0.76562,1.04688,24.700
206518,4095,4095,4095,1007,1549,-0.03125,-0.79688,1.03125,24.700
206528,4095,4095,4095,1007,1544,-0.03125,-0.78125,1.06250,24.690
206538,4095,4095,4095,997,1546,-0.01562,-0.79688,1.09375,24.700
206548,4095,4095,4095,1005,1548,-0.03125,-0.79688,1.03125,24.700
206558,4095,4095,4095,1011,1548,-0.01562,-0.78125,1.04688,24.680
206568,4095,4095,4095,1003,1546,-0.01562,-0.73438,1.01562,24.690
206578,4095,4095,4095,997,1548,-0.04688,-0.76562,1.06250,24.690
206588,4095,4095,4095,1007,1548,-0.03125,-0.79688,1.06250,24.700
206598,4095,4095,4095,1005,1547,-0.01562,-0.75000,1.06250,24.690
206608,4095,4095,4095,1005,1546,-0.03125,-0.76562,1.04688,24.690
206618,4095,4095,4095,1003,1548,-0.01562,-0.78125,1.04688,24.700
206628,4095,4095,4095,1006,1546,0.00000,-0.76562,1.04688,24.700
206638,4095,4095,4095,1003,1548,-0.03125,-0.73438,1.03125,24.690
206648,4095,4095,4095,1004,1546,-0.01562,-0.76562,1.07812,24.690
206658,4095,4095,4095,999,1546,-0.03125,-0.76562,1.06250,24.690
206668,4095,4095,4095,1004,1548,-0.04688,-0.76562,1.04688,24.690
206678,4095,4095,4095,998,1548,-0.03125,-0.76562,1.06250,24.700
206688,4095,4095,4095,1005,1545,-0.03125,-0.76562,1.04688,24.700
206698,4095,4095,4095,999,1550,0.01562,-0.78125,1.06250,24.690
206708,4095,4095,4095,1007,1547,-0.01562,-0.78125,1.07812,24.690
206718,4095,4095,4095,998,1548,-0.01562,-0.76562,1.06250,24.700
206728,4095,4095,4095,1006,1548,-0.03125,-0.78125,1.01562,24.690
206738,4095,4095,4095,997,1548,-0.01562,-0.78125,1.04688,24.690
206748,4095,4095,4095,1006,1546,-0.03125,-0.76562,1.07812,24.690
206758,4095,4095,4095,1007,1546,-0.03125,-0.76562,1.03125,24.690
206768,4095,4095,4095,1001,1548,-0.03125,-0.76562,1.03125,24.690
206778,4095,4095,4095,1005,1548,-0.03125,-0.78125,1.06250,24.690
206788,4095,4095,4095,1002,1546,-0.03125,-0.76562,1.06250,24.700
206798,4095,4095,4095,1003,1546,-0.03125,-0.76562,1.06250,24.700
206808,4095,4095,4095,1005,1546,-0.03125,-0.76562,1.04688,24.690
206818,4095,4095,4095,1009,1549,-0.03125,-0.75000,1.04688,24.700
206828,4095,4095,4095,1005,1550,-0.03125,-0.76562,1.04688,24.700
206838,4095,4095,4095,1005,1546,-0.01562,-0.75000,1.06250,24.700
206848,4095,4095,4095,1002,1548,-0.01562,-0.76562,1.06250,24.700
206858,4095,4095,4095,1005,1548,-0.03125,-0.76562,1.06250,24.700
206868,4095,4095,4095,1001,1547,-0.03125,-0.78125,1.03125,24.690
206878,4095,4095,4095,1003,1548,-0.03125,-0.76562,1.06250,24.700
206888,4095,4095,4095,1005,1546,-0.01562,-0.78125,1.04688,24.690
206898,4095,4095,4095,1007,1548,-0.06250,-0.75000,1.06250,24.700
206908,4095,4095,4095,1005,1548,-0.03125,-0.76562,1.03125,24.690
206918,4095,4095,4095,996,1546,-0.03125,-0.78125,1.04688,24.710
206928,4095,4095,4095,1004,1546,-0.01562,-0.78125,1.04688,24.700
206938,4095,4095,4095,995,1548,-0.03125,-0.76562,1.06250,24.700
206948,4095,4095,4095,1002,1547,-0.01562,-0.76562,1.07812,24.690
206958,4095,4095,4095,1007,1546,-0.04688,-0.76562,1.04688,24.700
206968,4095,4095,4095,1005,1549,-0.01562,-0.79688,1.01562,24.700
206978,4095,4095,4095,1005,1546,-0.01562,-0.75000,1.01562,24.700
206988,4095,4095,4095,1005,1546,-0.04688,-0.78125,1.03125,24.690
206998,4095,4095,4095,1007,1546,-0.01562,-0.78125,1.07812,24.700
207008,4095,4095,4095,1003,1547,-0.03125,-0.78125,1.07812,24.710
207018,4095,4095,4095,997,1548,-0.01562,-0.76562,1.04688,24.690
207028,4095,4095,4095,1003,1548,-0.04688,-0.78125,1.00000,24.700
207038,4095,4095,4095,1007,1546,-0.04688,-0.76562,1.01562,24.700
207048,4095,4095,4095,999,1549,-0.03125,-0.76562,1.09375,24.700
207058,4095,4095,4095,997,1546,-0.04688,-0.78125,1.06250,24.700
207068,4095,4095,4095,1005,1546,-0.04688,-0.78125,1.06250,24.690
207078,4095,4095,4095,1009,1546,-0.04688,-0.78125,1.07812,24.690
207088,4095,4095,4095,999,1546,-0.03125,-0.78125,1.04688,24.700
207098,4095,4095,4095,1009,1547,-0.01562,-0.75000,1.03125,24.700
207108,4095,4095,4095,999,1548,-0.01562,-0.75000,1.04688,24.690
207118,4095,4095,4095,1009,1546,-0.01562,-0.76562,1.04688,24.700
207128,4095,4095,4095,999,1548,-0.04688,-0.76562,1.06250,24.690
207138,4095,4095,4095,1007,1550,-0.04688,-0.79688,1.07812,24.700
207148,4095,4095,4095,1003,1547,-0.04688,-0.76562,1.03125,24.700
207158,4095,4095,4095,999,1544,-0.01562,-0.75000,1.06250,24.700
207168,4095,4095,4095,1003,1549,-0.03125,-0.76562,1.06250,24.700
207178,4095,4095,4095,1003,1548,-0.03125,-0.76562,1.04688,24.700
207188,4095,4095,4095,1005,1547,-0.03125,-0.76562,1.06250,24.700
207198,4095,4095,4095,1003,1549,-0.01562,-0.78125,1.07812,24.710
207208,4095,4095,4095,1007,1546,-0.01562,-0.75000,1.04688,24.690
207218,4095,4095,4095,1007,1549,-0.03125,-0.78125,1.04688,24.700
207228,4095,4095,4095,999,1548,-0.04688,-0.76562,1.04688,24.700
207238,4095,4095,4095,996,1546,-0.01562,-0.76562,1.06250,24.690
207248,4095,4095,4095,997,1546,-0.01562,-0.78125,1.03125,24.700
207258,4095,4095,4095,995,1548,-0.01562,-0.78125,1.06250,24.690
207268,4095,4095,4095,999,1546,-0.03125,-0.78125,1.04688,24.700
207278,4095,4095,4095,997,1549,-0.01562,-0.75000,1.07812,24.700
207288,4095,4095,4095,999,1546,-0.03125,-0.78125,1.03125,24.700
207298,4095,4095,4095,1011,1547,-0.01562,-0.75000,1.04688,24.700
207308,4095,4095,4095,1007,1547,-0.04688,-0.78125,1.00000,24.700
207318,4095,4095,4095,1011,1546,-0.04688,-0.76562,1.04688,24.700
207328,4095,4095,4095,1003,1549,-0.01562,-0.75000,1.04688,24.690
207338,4095,4095,4095,1005,1548,-0.01562,-0.78125,1.04688,24.700
207348,4095,4095,4095,1001,1546,-0.03125,-0.76562,1.04688,24.690
207358,4095,4095,4095,1003,1546,-0.01562,-0.76562,1.04688,24.710
207368,4095,4095,4095,1003,1546,-0.01562,-0.79688,1.04688,24.700
207378,4095,4095,4095,999,1546,-0.03125,-0.76562,1.07812,24.700
207388,4095,4095,4095,1006,1547,-0.01562,-0.76562,1.04688,24.700
207398,4095,4095,4095,999,1546,-0.03125,-0.76562,1.07812,24.700
207408,4095,4095,4095,1007,1546,-0.01562,-0.78125,1.04688,24.700
207418,4095,4095,4095,999,1546,-0.04688,-0.76562,1.04688,24.700
207428,4095,4095,4095,1003,1547,-0.01562,-0.78125,1.04688,24.700
207438,4095,4095,4095,1003,1548,-0.01562,-0.75000,1.04688,24.700
207448,4095,4095,4095,1001,1549,-0.03125,-0.76562,1.06250,24.700
207458,4095,4095,4095,997,1547,-0.03125,-0.78125,1.03125,24.690
207468,4095,4095,4095,997,1546,-0.04688,-0.76562,1.06250,24.700
207478,4095,4095,4095,997,1548,-0.04688,-0.76562,1.03125,24.700
207488,4095,4095,4095,999,1547,-0.04688,-0.76562,1.06250,24.700
207498,4095,4095,4095,997,1547,-0.03125,-0.76562,1.06250,24.690
207508,4095,4095,4095,999,1544,-0.03125,-0.78125,1.07812,24.690
207518,4095,4095,4095,1007,1547,-0.04688,-0.76562,1.07812,24.700
207528,4095,4095,4095,1001,1550,-0.03125,-0.78125,1.04688,24.700
207538,4095,4095,4095,1003,1546,-0.04688,-0.79688,1.04688,24.690
207548,4095,4095,4095,1005,1547,-0.01562,-0.76562,1.06250,24.700
207558,4095,4095,4095,1005,1548,-0.03125,-0.76562,1.04688,24.700
207568,4095,4095,4095,1007,1544,-0.03125,-0.78125,1.07812,24.700
207578,4095,4095,4095,1007,1548,-0.04688,-0.78125,1.04688,24.700
207588,4095,4095,4095,1005,1547,-0.04688,-0.78125,1.06250,24.700
207598,4095,4095,4095,1005,1548,-0.03125,-0.78125,1.07812,24.690
207608,4095,4095,4095,1003,1547,-0.04688,-0.78125,1.04688,24.700
207618,4095,4095,4095,1003,1548,-0.04688,-0.75000,1.06250,24.710
207628,4095,4095,4095,1003,1550,-0.01562,-0.75000,1.04688,24.700
207638,4095,4095,4095,1007,1548,-0.01562,-0.76562,1.07812,24.700
207648,4095,4095,4095,1001,1544,-0.03125,-0.76562,1.06250,24.700
207658,4095,4095,4095,1009,1544,-0.03125,-0.76562,1.03125,24.700
207668,4095,4095,4095,1005,1544,-0.03125,-0.78125,1.04688,24.710
207678,4095,4095,4095,1011,1548,-0.01562,-0.76562,1.04688,24.700
207688,4095,4095,4095,1005,1549,-0.04688,-0.78125,1.04688,24.700
207698,4095,4095,4095,997,1544,-0.03125,-0.78125,1.06250,24.700
207708,4095,4095,4095,1007,1546,-0.03125,-0.76562,1.03125,24.700
207718,4095,4095,4095,1007,1548,-0.03125,-0.76562,1.04688,24.700
207728,4095,4095,4095,1004,1548,-0.03125,-0.78125,1.06250,24.700
207738,4095,4095,4095,1007,1546,-0.01562,-0.73438,1.04688,24.700
207748,4095,4095,4095,1005,1546,-0.03125,-0.76562,1.06250,24.700
207758,4095,4095,4095,1005,1547,-0.03125,-0.76562,1.06250,24.700
207768,4095,4095,4095,999,1546,-0.03125,-0.79688,1.06250,24.700
207778,4095,4095,4095,1004,1547,-0.04688,-0.76562,1.06250,24.700
207788,4095,4095,4095,999,1544,-0.04688,-0.78125,1.06250,24.700
207798,4095,4095,4095,1006,1547,-0.01562,-0.76562,1.04688,24.700
207808,4095,4095,4095,995,1546,-0.01562,-0.78125,1.06250,24.700
207818,4095,4095,4095,1006,1547,-0.04688,-0.75000,1.04688,24.700
207828,4095,4095,4095,997,1548,-0.01562,-0.76562,1.04688,24.710
207838,4095,4095,4095,1011,1546,-0.03125,-0.76562,1.04688,24.700
207848,4095,4095,4095,999,1546,-0.04688,-0.78125,1.07812,24.710
207858,4095,4095,4095,1009,1547,-0.03125,-0.75000,1.06250,24.700
207868,4095,4095,4095,999,1547,-0.03125,-0.78125,1.04688,24.700
207878,4095,4095,4095,1009,1546,-0.01562,-0.71875,1.04688,24.700
207888,4095,4095,4095,1001,1546,-0.01562,-0.78125,1.04688,24.700
207898,4095,4095,4095,997,1549,-0.03125,-0.78125,1.07812,24.700
207908,4095,4095,4095,1004,1548,-0.01562,-0.76562,1.04688,24.690
207918,4095,4095,4095,1001,1548,-0.01562,-0.75000,1.07812,24.700
207928,4095,4095,4095,1005,1545,-0.01562,-0.79688,1.04688,24.690
207938,4095,4095,4095,999,1547,-0.04688,-0.78125,1.03125,24.700
207948,4095,4095,4095,1003,1546,-0.03125,-0.79688,1.04688,24.700
207958,4095,4095,4095,1007,1550,-0.03125,-0.78125,1.06250,24.700
207968,4095,4095,4095,1005,1548,-0.03125,-0.78125,1.04688,24.700
207978,4095,4095,4095,1003,1547,-0.01562,-0.78125,1.04688,24.700
207988,4095,4095,4095,1001,1550,-0.01562,-0.76562,1.04688,24.700
207998,4095,4095,4095,1007,1547,-0.03125,-0.78125,1.04688,24.700
208008,4095,4095,4095,1001,1546,-0.06250,-0.75000,1.06250,24.710
208018,4095,4095,4095,1007,1550,-0.03125,-0.75000,1.04688,24.700
208028,4095,4095,4095,1003,1546,-0.01562,-0.76562,1.04688,24.710
208038,4095,4095,4095,1009,1546,-0.03125,-0.79688,1.03125,24.700
208048,4095,4095,4095,1005,1548,-0.03125,-0.76562,1.04688,24.710
208058,4095,4095,4095,1009,1546,-0.03125,-0.78125,1.03125,24.700
208068,4095,4095,4095,1005,1544,-0.03125,-0.75000,1.04688,24.700
208078,4095,4095,4095,1011,1548,-0.03125,-0.78125,1.06250,24.700
208088,4095,4095,4095,1003,1550,-0.01562,-0.75000,1.06250,24.700
208098,4095,4095,4095,1007,1545,-0.03125,-0.75000,1.06250,24.710
208108,4095,4095,4095,1003,1548,-0.03125,-0.76562,1.04688,24.710
208118,4095,4095,4095,1006,1546,-0.01562,-0.76562,1.07812,24.700
208128,4095,4095,4095,1005,1547,-0.01562,-0.75000,1.03125,24.700
208138,4095,4095,4095,1003,1548,-0.01562,-0.78125,1.06250,24.710
208148,4095,4095,4095,997,1547,-0.01562,-0.78125,1.03125,24.710
208158,4095,4095,4095,1001,1546,-0.01562,-0.71875,1.04688,24.700
208168,4095,4095,4095,999,1546,-0.04688,-0.76562,1.06250,24.700
208178,4095,4095,4095,995,1546,-0.03125,-0.76562,1.04688,24.700
208188,4095,4095,4095,1008,1544,-0.04688,-0.78125,1.04688,24.700
208198,4095,4095,4095,997,1548,-0.01562,-0.75000,1.06250,24.700
208208,4095,4095,4095,998,1548,-0.01562,-0.76562,1.04688,24.700
208218,4095,4095,4095,1009,1548,-0.04688,-0.76562,1.04688,24.700
208228,4095,4095,4095,1001,1547,-0.01562,-0.75000,1.07812,24.700
208238,4095,4095,4095,997,1545,-0.03125,-0.73438,1.04688,24.700
208248,4095,4095,4095,995,1548,-0.04688,-0.78125,1.04688,24.700
208258,4095,4095,4095,1009,1548,-0.03125,-0.76562,1.04688,24.710
208268,4095,4095,4095,999,1547,-0.04688,-0.78125,1.07812,24.700
208278,4095,4095,4095,1007,1545,0.01562,-0.75000,1.06250,24.710
208288,4095,4095,4095,1001,1548,-0.01562,-0.78125,1.04688,24.710
208298,4095,4095,4095,999,1546,-0.03125,-0.76562,1.06250,24.700
208308,4095,4095,4095,1001,1547,-0.03125,-0.75000,1.04688,24.700
208318,4095,4095,4095,1007,1548,-0.04688,-0.76562,1.04688,24.700
208328,4095,4095,4095,1005,1550,-0.03125,-0.75000,1.07812,24.690
208338,4095,4095,4095,1007,1546,-0.01562,-0.75000,1.06250,24.690
208348,4095,4095,4095,1003,1545,-0.03125,-0.78125,1.06250,24.700
208358,4095,4095,4095,1003,1548,-0.03125,-0.78125,1.06250,24.700
208368,4095,4095,4095,1002,1546,-0.04688,-0.76562,1.04688,24.710
208378,4095,4095,4095,1003,1544,-0.03125,-0.76562,1.06250,24.710
208388,4095,4095,4095,1002,1548,-0.04688,-0.78125,1.01562,24.700
208398,4095,4095,4095,1005,1546,-0.01562,-0.75000,1.06250,24.710
