67018,4095,4095,4095,991,1550,-0.03125,-0.76562,1.07812,24.650
67028,4095,4095,4095,995,1547,-0.03125,-0.75000,1.04688,24.640
67038,4095,4095,4095,991,1550,-0.03125,-0.76562,1.03125,24.630
67048,4095,4095,4095,994,1548,0.00000,-0.75000,1.06250,24.630
67058,4095,4095,4095,990,1551,-0.03125,-0.76562,1.01562,24.630
67068,4095,4095,4095,991,1548,-0.04688,-0.76562,1.04688,24.640
67078,4095,4095,4095,993,1546,0.00000,-0.76562,1.04688,24.640
67088,4095,4095,4095,991,1548,-0.01562,-0.76562,1.04688,24.640
67098,4095,4095,4095,991,1547,-0.03125,-0.75000,1.03125,24.640
67108,4095,4095,4095,991,1547,-0.01562,-0.76562,1.04688,24.630
67118,4095,4095,4095,991,1548,-0.03125,-0.76562,1.06250,24.630
67128,4095,4095,4095,991,1548,-0.01562,-0.79688,1.06250,24.630
67138,4095,4095,4095,994,1548,-0.04688,-0.78125,1.07812,24.640
67148,4095,4095,4095,991,1547,-0.03125,-0.75000,1.06250,24.640
67158,4095,4095,4095,991,1548,-0.03125,-0.78125,1.06250,24.630
67168,4095,4095,4095,993,1548,-0.03125,-0.78125,1.04688,24.630
67178,4095,4095,4095,994,1549,0.00000,-0.75000,1.03125,24.630
67188,4095,4095,4095,994,1547,-0.01562,-0.79688,1.06250,24.630
67198,4095,4095,4095,991,1547,-0.04688,-0.76562,1.03125,24.640
67208,4095,4095,4095,993,1547,-0.04688,-0.76562,1.04688,24.640
67218,4095,4095,4095,995,1545,0.00000,-0.78125,1.04688,24.640
67228,4095,4095,4095,993,1548,-0.04688,-0.76562,1.04688,24.640
67238,4095,4095,4095,993,1547,-0.01562,-0.73438,1.06250,24.640
67248,4095,4095,4095,993,1548,-0.01562,-0.76562,1.07812,24.640
67258,4095,4095,4095,991,1546,-0.03125,-0.75000,1.04688,24.630
67268,4095,4095,4095,991,1548,-0.03125,-0.76562,1.04688,24.630
67278,4095,4095,4095,991,1549,-0.03125,-0.76562,1.07812,24.640
67288,4095,4095,4095,995,1547,-0.01562,-0.75000,1.04688,24.620
67298,4095,4095,4095,994,1548,-0.03125,-0.75000,1.04688,24.640
67308,4095,4095,4095,991,1546,-0.03125,-0.78125,1.07812,24.630
67318,4095,4095,4095,993,1548,-0.04688,-0.76562,1.07812,24.640
67328,4095,4095,4095,993,1547,-0.03125,-0.76562,1.04688,24.630
67338,4095,4095,4095,993,1548,-0.03125,-0.75000,1.07812,24.640
67348,4095,4095,4095,993,1546,-0.03125,-0.76562,1.04688,24.640
67358,4095,4095,4095,993,1546,-0.03125,-0.75000,1.06250,24.640
67368,4095,4095,4095,991,1549,-0.01562,-0.76562,1.06250,24.640
67378,4095,4095,4095,991,1548,-0.01562,-0.75000,1.07812,24.630
67388,4095,4095,4095,993,1550,-0.01562,-0.76562,1.04688,24.640
67398,4095,4095,4095,995,1547,-0.01562,-0.75000,1.04688,24.640
67408,4095,4095,4095,993,1549,-0.01562,-0.76562,1.06250,24.640
67418,4095,4095,4095,994,1548,0.00000,-0.76562,1.06250,24.640
67428,4095,4095,4095,993,1548,-0.04688,-0.76562,1.06250,24.640
67438,4095,4095,4095,991,1548,-0.01562,-0.78125,1.06250,24.630
67448,4095,4095,4095,993,1548,-0.01562,-0.75000,1.04688,24.640
67458,4095,4095,4095,991,1548,-0.03125,-0.76562,1.03125,24.640
67468,4095,4095,4095,993,1547,-0.03125,-0.76562,1.04688,24.640
67478,4095,4095,4095,992,1546,0.00000,-0.75000,1.07812,24.640
67488,4095,4095,4095,993,1547,-0.03125,-0.76562,1.06250,24.650
67498,4095,4095,4095,994,1547,-0.01562,-0.78125,1.07812,24.630
67508,4095,4095,4095,991,1547,-0.01562,-0.78125,1.04688,24.640
67518,4095,4095,4095,991,1548,0.00000,-0.76562,1.07812,24.640
67528,4095,4095,4095,993,1547,-0.03125,-0.75000,1.03125,24.630
67538,4095,4095,4095,991,1547,0.00000,-0.78125,1.04688,24.640
67548,4095,4095,4095,994,1547,-0.04688,-0.75000,1.06250,24.640
67558,4095,4095,4095,993,1548,-0.01562,-0.76562,1.03125,24.640
67568,4095,4095,4095,993,1547,-0.01562,-0.78125,1.04688,24.640
67578,4095,4095,4095,995,1549,0.00000,-0.73438,1.04688,24.640
67588,4095,4095,4095,991,1548,-0.03125,-0.78125,1.06250,24.640
67598,4095,4095,4095,995,1548,-0.03125,-0.76562,1.04688,24.630
67608,4095,4095,4095,991,1546,-0.01562,-0.76562,1.04688,24.630
67618,4095,4095,4095,991,1548,-0.03125,-0.76562,1.07812,24.630
67628,4095,4095,4095,991,1546,-0.04688,-0.75000,1.06250,24.630
67638,4095,4095,4095,995,1549,-0.03125,-0.75000,1.04688,24.640
67648,4095,4095,4095,991,1546,-0.01562,-0.76562,1.04688,24.640
67658,4095,4095,4095,991,1548,-0.03125,-0.76562,1.04688,24.640
67668,4095,4095,4095,993,1547,0.01562,-0.76562,1.06250,24.630
67678,4095,4095,4095,993,1546,-0.06250,-0.78125,1.06250,24.630
67688,4095,4095,4095,993,1546,-0.03125,-0.76562,1.04688,24.640
67698,4095,4095,4095,991,1547,-0.03125,-0.76562,1.01562,24.630
67708,4095,4095,4095,993,1548,-0.03125,-0.75000,1.04688,24.640
67718,4095,4095,4095,994,1547,-0.04688,-0.76562,1.06250,24.630
67728,4095,4095,4095,991,1548,-0.01562,-0.78125,1.06250,24.640
67738,4095,4095,4095,993,1546,-0.01562,-0.76562,1.04688,24.640
67748,4095,4095,4095,994,1547,-0.04688,-0.78125,1.06250,24.630
67758,4095,4095,4095,991,1550,-0.03125,-0.81250,1.06250,24.640
67768,4095,4095,4095,991,1550,-0.04688,-0.76562,1.03125,24.630
67778,4095,4095,4095,993,1548,-0.01562,-0.76562,1.04688,24.640
67788,4095,4095,4095,991,1548,-0.03125,-0.78125,1.06250,24.640
67798,4095,4095,4095,995,1548,-0.03125,-0.73438,1.04688,24.640
67808,4095,4095,4095,990,1548,-0.01562,-0.76562,1.07812,24.630
67818,4095,4095,4095,995,1547,-0.01562,-0.76562,1.04688,24.630
67828,4095,4095,4095,991,1548,-0.03125,-0.75000,1.07812,24.630
67838,4095,4095,4095,993,1548,-0.03125,-0.76562,1.03125,24.640
67848,4095,4095,4095,991,1548,-0.01562,-0.78125,1.06250,24.630
67858,4095,4095,4095,993,1546,-0.06250,-0.76562,1.06250,24.640
67868,4095,4095,4095,993,1548,-0.03125,-0.76562,1.06250,24.630
67878,4095,4095,4095,994,1547,-0.01562,-0.76562,1.06250,24.640
67888,4095,4095,4095,991,1549,-0.03125,-0.76562,1.04688,24.640
67898,4095,4095,4095,993,1548,-0.03125,-0.78125,1.04688,24.640
67908,4095,4095,4095,993,1548,-0.01562,-0.76562,1.07812,24.640
67918,4095,4095,4095,993,1547,-0.04688,-0.76562,1.07812,24.630
67928,4095,4095,4095,994,1548,-0.01562,-0.78125,1.06250,24.640
67938,4095,4095,4095,995,1547,-0.03125,-0.76562,1.06250,24.640
67948,4095,4095,4095,991,1547,-0.01562,-0.78125,1.03125,24.640
67958,4095,4095,4095,993,1547,-0.03125,-0.76562,1.04688,24.640
67968,4095,4095,4095,994,1549,-0.01562,-0.76562,1.07812,24.640
67978,4095,4095,4095,993,1547,-0.03125,-0.78125,1.06250,24.630
67988,4095,4095,4095,991,1548,-0.03125,-0.78125,1.04688,24.630
67998,4095,4095,4095,995,1548,0.00000,-0.78125,1.06250,24.640
68008,4095,4095,4095,996,1546,-0.01562,-0.78125,1.06250,24.640
68018,4095,4095,4095,994,1548,-0.03125,-0.76562,1.04688,24.630
68028,4095,4095,4095,989,1550,-0.01562,-0.78125,1.04688,24.640
68038,4095,4095,4095,991,1547,-0.04688,-0.81250,1.07812,24.640
68048,4095,4095,4095,991,1548,-0.03125,-0.76562,1.09375,24.640
68058,4095,4095,4095,991,1548,-0.04688,-0.76562,1.03125,24.640
68068,4095,4095,4095,995,1547,0.00000,-0.75000,1.06250,24.640
68078,4095,4095,4095,993,1548,-0.01562,-0.76562,1.04688,24.630
68088,4095,4095,4095,991,1550,-0.04688,-0.78125,1.03125,24.630
68098,4095,4095,4095,991,1548,-0.01562,-0.75000,1.03125,24.640
68108,4095,4095,4095,994,1548,-0.04688,-0.75000,1.04688,24.640
68118,4095,4095,4095,991,1547,-0.01562,-0.76562,1.09375,24.630
68128,4095,4095,4095,991,1548,-0.03125,-0.79688,1.04688,24.640
68138,4095,4095,4095,991,1547,-0.03125,-0.76562,1.03125,24.650
68148,4095,4095,4095,992,1548,-0.01562,-0.78125,1.09375,24.640
68158,4095,4095,4095,993,1548,-0.03125,-0.76562,1.07812,24.630
68168,4095,4095,4095,991,1548,-0.01562,-0.78125,1.04688,24.640
68178,4095,4095,4095,994,1548,-0.03125,-0.75000,1.04688,24.640
68188,4095,4095,4095,991,1550,-0.01562,-0.78125,1.04688,24.630
68198,4095,4095,4095,993,1548,-0.01562,-0.76562,1.06250,24.630
68208,4095,4095,4095,991,1546,-0.04688,-0.79688,1.09375,24.640
68218,4095,4095,4095,991,1545,-0.01562,-0.75000,1.03125,24.630
68228,4095,4095,4095,994,1548,0.00000,-0.73438,1.04688,24.630
68238,4095,4095,4095,993,1548,-0.01562,-0.76562,1.04688,24.640
68248,4095,4095,4095,995,1548,-0.03125,-0.76562,1.04688,24.640
68258,4095,4095,4095,993,1548,-0.03125,-0.76562,1.04688,24.630
68268,4095,4095,4095,993,1546,-0.04688,-0.76562,1.04688,24.630
68278,4095,4095,4095,993,1548,-0.03125,-0.78125,1.07812,24.630
68288,4095,4095,4095,993,1548,-0.03125,-0.79688,1.06250,24.640
68298,4095,4095,4095,991,1545,-0.03125,-0.76562,1.04688,24.640
68308,4095,4095,4095,996,1547,-0.03125,-0.78125,1.03125,24.640
68318,4095,4095,4095,995,1549,-0.03125,-0.76562,1.07812,24.640
68328,4095,4095,4095,994,1548,-0.01562,-0.75000,1.06250,24.640
68338,4095,4095,4095,995,1549,-0.03125,-0.78125,1.04688,24.640
68348,4095,4095,4095,994,1547,-0.01562,-0.78125,1.04688,24.640
68358,4095,4095,4095,993,1548,-0.03125,-0.76562,1.07812,24.630
68368,4095,4095,4095,994,1548,-0.01562,-0.78125,1.07812,24.630
68378,4095,4095,4095,995,1545,-0.03125,-0.73438,1.07812,24.620
68388,4095,4095,4095,994,1547,-0.03125,-0.76562,1.07812,24.630
68398,4095,4095,4095,993,1547,-0.04688,-0.76562,1.04688,24.630
68408,4095,4095,4095,991,1548,-0.03125,-0.76562,1.07812,24.640
68418,4095,4095,4095,991,1546,-0.03125,-0.76562,1.06250,24.640
68428,4095,4095,4095,991,1548,-0.03125,-0.75000,1.03125,24.640
68438,4095,4095,4095,994,1549,-0.04688,-0.76562,1.04688,24.630
68448,4095,4095,4095,993,1550,-0.01562,-0.75000,1.01562,24.640
68458,4095,4095,4095,993,1548,-0.01562,-0.76562,1.04688,24.630
68468,4095,4095,4095,993,1551,-0.03125,-0.76562,1.06250,24.630
68478,4095,4095,4095,996,1547,0.00000,-0.75000,1.04688,24.640
68488,4095,4095,4095,993,1548,-0.01562,-0.75000,1.03125,24.630
68498,4095,4095,4095,993,1548,-0.03125,-0.78125,1.07812,24.630
68508,4095,4095,4095,993,1545,-0.03125,-0.76562,1.04688,24.640
68518,4095,4095,4095,993,1546,-0.01562,-0.76562,1.04688,24.630
68528,4095,4095,4095,989,1549,-0.01562,-0.78125,1.04688,24.630
68538,4095,4095,4095,991,1546,-0.03125,-0.78125,1.04688,24.640
68548,4095,4095,4095,994,1548,-0.01562,-0.75000,1.04688,24.630
68558,4095,4095,4095,991,1548,-0.01562,-0.75000,1.06250,24.640
68568,4095,4095,4095,999,1547,-0.01562,-0.76562,1.04688,24.630
68578,4095,4095,4095,993,1549,-0.03125,-0.75000,1.06250,24.630
68588,4095,4095,4095,991,1546,0.01562,-0.75000,1.04688,24.630
68598,4095,4095,4095,991,1547,-0.03125,-0.76562,1.06250,24.640
68608,4095,4095,4095,991,1548,-0.01562,-0.79688,1.07812,24.630
68618,4095,4095,4095,993,1548,-0.04688,-0.76562,1.06250,24.640
68628,4095,4095,4095,991,1548,-0.03125,-0.78125,1.06250,24.620
68638,4095,4095,4095,993,1549,-0.01562,-0.76562,1.06250,24.630
68648,4095,4095,4095,991,1547,-0.01562,-0.76562,1.04688,24.630
68658,4095,4095,4095,995,1549,0.00000,-0.76562,1.06250,24.630
68668,4095,4095,4095,993,1547,-0.03125,-0.78125,1.04688,24.640
68678,4095,4095,4095,993,1548,-0.01562,-0.76562,1.04688,24.630
68688,4095,4095,4095,994,1550,0.00000,-0.78125,1.06250,24.640
68698,4095,4095,4095,995,1548,0.00000,-0.75000,1.06250,24.640
68708,4095,4095,4095,991,1548,-0.03125,-0.76562,1.04688,24.630
68718,4095,4095,4095,991,1548,-0.04688,-0.79688,1.06250,24.630
68728,4095,4095,4095,991,1548,-0.03125,-0.75000,1.07812,24.630
68738,4095,4095,4095,991,1547,-0.03125,-0.78125,1.06250,24.630
68748,4095,4095,4095,994,1547,-0.03125,-0.76562,1.04688,24.630
68758,4095,4095,4095,993,1548,-0.01562,-0.76562,1.06250,24.640
68768,4095,4095,4095,991,1548,-0.03125,-0.75000,1.04688,24.640
68778,4095,4095,4095,991,1547,-0.01562,-0.76562,1.04688,24.630
68788,4095,4095,4095,991,1550,-0.01562,-0.76562,1.04688,24.630
68798,4095,4095,4095,991,1548,-0.03125,-0.76562,1.07812,24.630
68808,4095,4095,4095,993,1548,-0.03125,-0.78125,1.06250,24.630
68818,4095,4095,4095,993,1549,-0.04688,-0.76562,1.04688,24.630
68828,4095,4095,4095,991,1550,-0.03125,-0.75000,1.06250,24.630
68838,4095,4095,4095,991,1546,-0.04688,-0.76562,1.06250,24.630
68848,4095,4095,4095,993,1548,-0.03125,-0.79688,1.06250,24.630
68858,4095,4095,4095,993,1547,-0.01562,-0.78125,1.06250,24.630
68868,4095,4095,4095,993,1548,-0.01562,-0.75000,1.03125,24.630
68878,4095,4095,4095,991,1551,-0.01562,-0.76562,1.04688,24.640
68888,4095,4095,4095,991,1548,-0.03125,-0.78125,1.06250,24.630
68898,4095,4095,4095,995,1548,-0.01562,-0.78125,1.04688,24.630
68908,4095,4095,4095,991,1548,-0.04688,-0.75000,1.03125,24.630
68918,4095,4095,4095,994,1547,-0.04688,-0.78125,1.01562,24.630
68928,4095,4095,4095,991,1548,-0.01562,-0.76562,1.07812,24.630
68938,4095,4095,4095,993,1548,-0.03125,-0.78125,1.04688,24.630
68948,4095,4095,4095,995,1550,-0.03125,-0.76562,1.04688,24.630
68958,4095,4095,4095,991,1546,-0.03125,-0.76562,1.04688,24.640
68968,4095,4095,4095,995,1548,-0.04688,-0.76562,1.04688,24.640
68978,4095,4095,4095,993,1546,-0.01562,-0.75000,1.06250,24.630
68988,4095,4095,4095,995,1547,-0.03125,-0.76562,1.09375,24.640
68998,4095,4095,4095,991,1548,-0.01562,-0.76562,1.06250,24.640
69008,4095,4095,4095,991,1546,0.00000,-0.75000,1.03125,24.640
69018,4095,4095,4095,995,1548,-0.04688,-0.76562,1.04688,24.640
69028,4095,4095,4095,991,1546,-0.03125,-0.76562,1.06250,24.640
69038,4095,4095,4095,994,1548,-0.01562,-0.75000,1.06250,24.640
69048,4095,4095,4095,993,1546,-0.03125,-0.75000,1.03125,24.630
69058,4095,4095,4095,993,1549,-0.03125,-0.76562,1.07812,24.630
69068,4095,4095,4095,993,1547,-0.01562,-0.78125,1.09375,24.640
69078,4095,4095,4095,991,1550,-0.03125,-0.75000,1.06250,24.630
69088,4095,4095,4095,994,1547,-0.03125,-0.79688,1.06250,24.630
69098,4095,4095,4095,993,1545,-0.04688,-0.75000,1.03125,24.630
69108,4095,4095,4095,993,1546,-0.03125,-0.76562,1.03125,24.640
69118,4095,4095,4095,991,1547,-0.04688,-0.76562,1.06250,24.640
69128,4095,4095,4095,993,1546,-0.06250,-0.79688,1.09375,24.630
69138,4095,4095,4095,991,1550,-0.03125,-0.73438,1.03125,24.640
69148,4095,4095,4095,991,1548,-0.06250,-0.75000,1.04688,24.630
69158,4095,4095,4095,991,1548,-0.03125,-0.76562,1.07812,24.640
69168,4095,4095,4095,994,1547,-0.01562,-0.75000,1.04688,24.640
69178,4095,4095,4095,994,1546,0.00000,-0.75000,1.07812,24.630
69188,4095,4095,4095,991,1545,-0.03125,-0.78125,1.06250,24.630
69198,4095,4095,4095,994,1549,0.00000,-0.79688,1.09375,24.630
69208,4095,4095,4095,993,1547,-0.01562,-0.78125,1.07812,24.630
69218,4095,4095,4095,991,1548,-0.03125,-0.79688,1.06250,24.640
69228,4095,4095,4095,991,1548,-0.04688,-0.76562,1.06250,24.640
69238,4095,4095,4095,991,1547,0.00000,-0.75000,1.04688,24.630
69248,4095,4095,4095,991,1548,-0.03125,-0.76562,1.06250,24.640
69258,4095,4095,4095,991,1548,-0.03125,-0.78125,1.06250,24.630
69268,4095,4095,4095,993,1548,-0.01562,-0.78125,1.06250,24.640
69278,4095,4095,4095,993,1548,-0.03125,-0.76562,1.06250,24.640
69288,4095,4095,4095,994,1548,-0.03125,-0.76562,1.07812,24.630
69298,4095,4095,4095,991,1548,-0.03125,-0.76562,1.04688,24.640
69308,4095,4095,4095,991,1547,-0.03125,-0.78125,1.07812,24.630
69318,4095,4095,4095,993,1548,-0.03125,-0.78125,1.03125,24.630
69328,4095,4095,4095,991,1550,-0.01562,-0.75000,1.03125,24.640
69338,4095,4095,4095,996,1548,-0.04688,-0.76562,1.07812,24.640
69348,4095,4095,4095,995,1549,-0.01562,-0.82812,1.17188,24.640
69358,4095,4095,4095,991,1545,-0.03125,-0.79688,1.09375,24.650
69368,4095,4095,4095,994,1549,-0.03125,-0.73438,1.01562,24.640
69378,4095,4095,4095,995,1548,-0.01562,-0.76562,1.01562,24.640
69388,4095,4095,4095,991,1550,-0.01562,-0.75000,1.04688,24.630
69398,4095,4095,4095,993,1549,-0.03125,-0.76562,1.04688,24.640
69408,4095,4095,4095,993,1548,-0.03125,-0.75000,1.09375,24.630
69418,4095,4095,4095,993,1548,-0.03125,-0.75000,1.09375,24.630
69428,4095,4095,4095,995,1546,-0.01562,-0.78125,1.06250,24.640
69438,4095,4095,4095,993,1546,0.01562,-0.75000,1.01562,24.640
69448,4095,4095,4095,993,1547,-0.01562,-0.75000,1.01562,24.630
69458,4095,4095,4095,991,1546,-0.03125,-0.76562,1.03125,24.640
69468,4095,4095,4095,993,1548,-0.04688,-0.76562,1.09375,24.640
69478,4095,4095,4095,991,1550,-0.03125,-0.78125,1.09375,24.630
69488,4095,4095,4095,991,1546,-0.03125,-0.78125,1.04688,24.630
69498,4095,4095,4095,991,1550,-0.01562,-0.78125,1.06250,24.640
69508,4095,4095,4095,991,1547,-0.01562,-0.78125,1.04688,24.640
69518,4095,4095,4095,995,1547,-0.01562,-0.78125,1.06250,24.630
69528,4095,4095,4095,994,1547,-0.01562,-0.75000,1.06250,24.630
69538,4095,4095,4095,993,1547,-0.03125,-0.78125,1.09375,24.640
69548,4095,4095,4095,991,1551,-0.03125,-0.78125,1.09375,24.640
69558,4095,4095,4095,995,1549,0.00000,-0.76562,1.06250,24.630
69568,4095,4095,4095,993,1547,-0.04688,-0.79688,1.04688,24.640
69578,4095,4095,4095,995,1547,-0.01562,-0.75000,1.04688,24.630
69588,4095,4095,4095,991,1550,-0.03125,-0.78125,1.07812,24.640
69598,4095,4095,4095,993,1547,-0.04688,-0.75000,1.06250,24.640
69608,4095,4095,4095,994,1548,-0.01562,-0.76562,1.04688,24.630
69618,4095,4095,4095,994,1548,0.00000,-0.76562,1.04688,24.640
69628,4095,4095,4095,993,1546,-0.01562,-0.79688,1.03125,24.630
69638,4095,4095,4095,991,1550,-0.01562,-0.75000,1.03125,24.630
69648,4095,4095,4095,991,1546,-0.03125,-0.75000,1.01562,24.640
69658,4095,4095,4095,993,1548,-0.01562,-0.78125,1.04688,24.640
69668,4095,4095,4095,993,1547,-0.01562,-0.78125,1.06250,24.640
69678,4095,4095,4095,993,1547,-0.03125,-0.79688,1.07812,24.630
69688,4095,4095,4095,991,1545,-0.03125,-0.78125,1.06250,24.640
69698,4095,4095,4095,994,1546,-0.03125,-0.75000,1.06250,24.630
69708,4095,4095,4095,991,1548,-0.03125,-0.76562,1.06250,24.630
69718,4095,4095,4095,993,1550,-0.01562,-0.76562,1.06250,24.640
69728,4095,4095,4095,991,1547,-0.03125,-0.76562,1.06250,24.630
69738,4095,4095,4095,994,1548,0.00000,-0.78125,1.04688,24.630
69748,4095,4095,4095,993,1550,-0.03125,-0.78125,1.06250,24.640
69758,4095,4095,4095,993,1550,-0.03125,-0.76562,1.06250,24.630
69768,4095,4095,4095,991,1546,-0.03125,-0.76562,1.04688,24.640
69778,4095,4095,4095,993,1548,-0.06250,-0.78125,1.00000,24.630
69788,4095,4095,4095,993,1550,-0.01562,-0.78125,1.06250,24.630
69798,4095,4095,4095,993,1548,-0.01562,-0.76562,1.07812,24.640
69808,4095,4095,4095,993,1547,-0.04688,-0.75000,1.03125,24.640
69818,4095,4095,4095,993,1548,0.00000,-0.76562,1.07812,24.630
69828,4095,4095,4095,994,1548,-0.04688,-0.76562,1.04688,24.640
69838,4095,4095,4095,993,1548,-0.01562,-0.78125,1.06250,24.630
69848,4095,4095,4095,995,1547,0.00000,-0.78125,1.06250,24.630
69858,4095,4095,4095,993,1552,-0.01562,-0.75000,1.03125,24.630
69868,4095,4095,4095,991,1546,-0.03125,-0.76562,1.04688,24.640
69878,4095,4095,4095,991,1546,-0.03125,-0.79688,1.06250,24.640
69888,4095,4095,4095,991,1550,-0.03125,-0.78125,1.06250,24.640
69898,4095,4095,4095,993,1548,-0.03125,-0.75000,1.04688,24.640
69908,4095,4095,4095,991,1546,-0.03125,-0.76562,1.03125,24.640
69918,4095,4095,4095,994,1547,-0.03125,-0.75000,1.03125,24.630
69928,4095,4095,4095,993,1547,-0.01562,-0.76562,1.06250,24.640
69938,4095,4095,4095,991,1548,-0.03125,-0.75000,1.07812,24.640
69948,4095,4095,4095,994,1547,-0.03125,-0.78125,1.04688,24.640
69958,4095,4095,4095,995,1547,-0.01562,-0.73438,1.06250,24.640
69968,4095,4095,4095,993,1548,-0.01562,-0.75000,1.06250,24.640
69978,4095,4095,4095,994,1548,-0.03125,-0.76562,1.06250,24.640
69988,4095,4095,4095,993,1548,-0.03125,-0.73438,1.04688,24.640
69998,4095,4095,4095,991,1548,-0.01562,-0.76562,1.06250,24.640
70008,4095,4095,4095,991,1546,-0.03125,-0.78125,1.06250,24.640
70018,4095,4095,4095,993,1547,-0.01562,-0.78125,1.07812,24.640
70028,4095,4095,4095,994,1548,-0.03125,-0.75000,1.06250,24.640
70038,4095,4095,4095,991,1548,-0.01562,-0.75000,1.04688,24.630
70048,4095,4095,4095,991,1548,-0.01562,-0.75000,1.06250,24.630
70058,4095,4095,4095,993,1548,-0.01562,-0.75000,1.04688,24.640
70068,4095,4095,4095,990,1550,-0.03125,-0.75000,1.06250,24.640
70078,4095,4095,4095,993,1547,-0.01562,-0.76562,1.03125,24.640
70088,4095,4095,4095,993,1546,-0.04688,-0.81250,1.10938,24.640
70098,4095,4095,4095,993,1548,-0.03125,-0.81250,1.09375,24.630
70108,4095,4095,4095,991,1548,-0.06250,-0.76562,1.06250,24.640
70118,4095,4095,4095,993,1548,-0.01562,-0.76562,1.03125,24.630
70128,4095,4095,4095,991,1551,-0.01562,-0.71875,1.03125,24.630
70138,4095,4095,4095,991,1548,-0.01562,-0.73438,1.06250,24.640
70148,4095,4095,4095,994,1548,-0.03125,-0.78125,1.04688,24.630
70158,4095,4095,4095,991,1548,-0.03125,-0.76562,1.07812,24.640
70168,4095,4095,4095,991,1548,-0.03125,-0.78125,1.06250,24.640
70178,4095,4095,4095,995,1549,-0.01562,-0.78125,1.06250,24.630
70188,4095,4095,4095,991,1547,-0.01562,-0.75000,1.01562,24.630
70198,4095,4095,4095,991,1547,-0.04688,-0.73438,1.01562,24.630
70208,4095,4095,4095,991,1550,-0.04688,-0.76562,1.06250,24.630
70218,4095,4095,4095,993,1548,-0.01562,-0.81250,1.10938,24.640
70228,4095,4095,4095,993,1548,-0.01562,-0.79688,1.09375,24.630
70238,4095,4095,4095,991,1547,-0.01562,-0.75000,1.01562,24.640
70248,4095,4095,4095,993,1547,-0.01562,-0.76562,1.07812,24.640
70258,4095,4095,4095,991,1548,-0.03125,-0.76562,1.07812,24.630
70268,4095,4095,4095,994,1548,-0.01562,-0.76562,1.04688,24.630
70278,4095,4095,4095,993,1548,-0.03125,-0.75000,1.07812,24.640
70288,4095,4095,4095,995,1546,-0.04688,-0.76562,1.07812,24.640
70298,4095,4095,4095,996,1547,-0.01562,-0.78125,1.09375,24.640
70308,4095,4095,4095,991,1548,-0.01562,-0.75000,1.04688,24.640
70318,4095,4095,4095,993,1547,-0.03125,-0.73438,1.00000,24.630
70328,4095,4095,4095,993,1548,-0.03125,-0.79688,1.10938,24.630
70338,4095,4095,4095,991,1550,-0.03125,-0.78125,1.10938,24.640
70348,4095,4095,4095,993,1547,-0.01562,-0.75000,1.03125,24.640
70358,4095,4095,4095,995,1547,-0.01562,-0.76562,1.03125,24.640
70368,4095,4095,4095,993,1548,-0.03125,-0.78125,1.06250,24.640
